date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2012-10-31,AMZN,11.815999984741213,11.9350004196167,11.524999618530272,11.64449977874756,95952000,11.64449977874756,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-01,AMZN,11.71150016784668,11.727499961853027,11.56700038909912,11.607000350952148,78102000,11.607000350952148,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-02,AMZN,11.700499534606934,11.869999885559082,11.60550022125244,11.621000289916992,67494000,11.621000289916992,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-05,AMZN,11.60200023651123,11.741499900817873,11.505499839782717,11.716500282287598,36922000,11.716500282287598,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-06,AMZN,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,53226000,11.878000259399414,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-07,AMZN,11.782500267028809,11.782999992370604,11.470999717712402,11.602999687194824,72484000,11.602999687194824,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-08,AMZN,11.611000061035156,11.672499656677246,11.354999542236328,11.36750030517578,59648000,11.36750030517578,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-09,AMZN,11.312999725341797,11.548500061035156,11.229999542236328,11.315500259399414,61850000,11.315500259399414,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-12,AMZN,11.329500198364258,11.461000442504885,11.270500183105469,11.32349967956543,42576000,11.32349967956543,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-13,AMZN,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706056,52596000,11.329999923706056,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-14,AMZN,11.324999809265137,11.37049961090088,11.125499725341797,11.147500038146973,60682000,11.147500038146973,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-15,AMZN,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,68094000,11.029999732971191,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-16,AMZN,11.065500259399414,11.3125,10.932000160217283,11.261500358581545,87056000,11.261500358581545,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-19,AMZN,11.416000366210938,11.625,11.3725004196167,11.48550033569336,71824000,11.48550033569336,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-20,AMZN,11.5,11.690999984741213,11.475000381469728,11.689000129699709,55434000,11.689000129699709,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-21,AMZN,11.69200038909912,11.933500289916992,11.637499809265137,11.90149974822998,59186000,11.90149974822998,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-23,AMZN,11.994500160217283,12.0,11.824000358581545,11.994000434875488,35536000,11.994000434875488,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-26,AMZN,12.01949977874756,12.215999603271484,11.899999618530272,12.180999755859377,83566000,12.180999755859377,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-27,AMZN,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293944,60970000,12.170000076293944,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-28,AMZN,12.1225004196167,12.361499786376951,12.074999809265137,12.35550022125244,54868000,12.35550022125244,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-29,AMZN,12.40250015258789,12.62399959564209,12.375,12.56350040435791,106210000,12.56350040435791,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-11-30,AMZN,12.519000053405762,12.63249969482422,12.41349983215332,12.602499961853027,75948000,12.602499961853027,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-03,AMZN,12.626999855041504,12.708000183105469,12.5,12.51650047302246,59812000,12.51650047302246,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-04,AMZN,12.496999740600586,12.649999618530272,12.43299961090088,12.624500274658203,62294000,12.624500274658203,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-05,AMZN,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,57044000,12.697999954223633,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-06,AMZN,12.649999618530272,12.758500099182127,12.575499534606934,12.668499946594238,71158000,12.668499946594238,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-07,AMZN,12.70699977874756,12.760499954223633,12.600500106811523,12.66349983215332,43406000,12.66349983215332,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-10,AMZN,12.654999732971191,12.73900032043457,12.364999771118164,12.388500213623049,70076000,12.388500213623049,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-11,AMZN,12.425000190734863,12.673999786376951,12.332500457763672,12.534500122070312,83704000,12.534500122070312,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-12,AMZN,12.553500175476074,12.718000411987305,12.503000259399414,12.588000297546388,52562000,12.588000297546388,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-13,AMZN,12.555500030517578,12.72700023651123,12.50100040435791,12.5625,49204000,12.5625,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-14,AMZN,12.505499839782717,12.595000267028809,12.38949966430664,12.459500312805176,50538000,12.459500312805176,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-17,AMZN,12.490500450134276,12.699999809265137,12.463000297546388,12.692999839782717,45540000,12.692999839782717,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-18,AMZN,12.728500366210938,13.155500411987305,12.728500366210938,13.020000457763672,99220000,13.020000457763672,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-19,AMZN,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,46000000,12.899499893188477,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-20,AMZN,12.91800022125244,13.12049961090088,12.82699966430664,13.074999809265137,51692000,13.074999809265137,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-21,AMZN,12.890999794006348,12.918999671936035,12.786999702453612,12.845999717712402,94092000,12.845999717712402,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-24,AMZN,12.864999771118164,12.975000381469728,12.847999572753906,12.930999755859377,19688000,12.930999755859377,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-26,AMZN,12.857500076293944,12.871000289916992,12.402000427246094,12.431500434875488,83054000,12.431500434875488,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-27,AMZN,12.413999557495115,12.467499732971191,12.142999649047852,12.415499687194824,72786000,12.415499687194824,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-28,AMZN,12.292499542236328,12.371999740600586,12.2524995803833,12.258999824523926,37174000,12.258999824523926,0.0,1.0,yahoo,2023-05-06 01:23:10
2012-12-31,AMZN,12.1875,12.62049961090088,12.137499809265137,12.543499946594238,68380000,12.543499946594238,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-02,AMZN,12.803999900817873,12.904999732971191,12.663000106811523,12.865500450134276,65420000,12.865500450134276,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-03,AMZN,12.863499641418455,13.043999671936035,12.818499565124512,12.923999786376951,55018000,12.923999786376951,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-04,AMZN,12.878999710083008,12.989999771118164,12.832500457763672,12.957500457763672,37484000,12.957500457763672,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-07,AMZN,13.148500442504885,13.486499786376951,13.133500099182127,13.42300033569336,98200000,13.42300033569336,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-08,AMZN,13.353500366210938,13.449000358581545,13.178500175476074,13.319000244140623,60214000,13.319000244140623,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-09,AMZN,13.408499717712402,13.475000381469728,13.270000457763672,13.317500114440918,45312000,13.317500114440918,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-10,AMZN,13.427000045776367,13.437000274658203,13.114999771118164,13.267000198364258,57268000,13.267000198364258,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-11,AMZN,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,48266000,13.397000312805176,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-14,AMZN,13.399999618530272,13.713000297546388,13.376999855041504,13.636500358581545,85500000,13.636500358581545,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-15,AMZN,13.534000396728516,13.636500358581545,13.46500015258789,13.595000267028809,46538000,13.595000267028809,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-16,AMZN,13.52649974822998,13.562000274658203,13.39150047302246,13.446499824523926,41312000,13.446499824523926,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-17,AMZN,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,37692000,13.52400016784668,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-18,AMZN,13.541500091552734,13.725000381469728,13.479999542236328,13.605999946594238,58840000,13.605999946594238,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-22,AMZN,13.581000328063965,13.604999542236328,13.46150016784668,13.509499549865724,42754000,13.509499549865724,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-23,AMZN,13.528499603271484,13.554499626159668,13.332500457763672,13.405500411987305,50178000,13.405500411987305,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-24,AMZN,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,68340000,13.67300033569336,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-25,AMZN,13.75,14.236000061035156,13.720000267028809,14.19950008392334,99362000,14.19950008392334,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-28,AMZN,14.189000129699709,14.223999977111816,13.720000267028809,13.802000045776367,86428000,13.802000045776367,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-29,AMZN,13.767499923706056,13.77299976348877,12.917499542236328,13.017499923706056,203452000,13.017499923706056,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-30,AMZN,14.149999618530272,14.210000038146973,13.35550022125244,13.637999534606934,261508000,13.637999534606934,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-01-31,AMZN,13.552000045776367,13.79699993133545,13.1850004196167,13.274999618530272,135442000,13.274999618530272,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-01,AMZN,13.446499824523926,13.446499824523926,13.140000343322754,13.25,122300000,13.25,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-04,AMZN,13.138999938964844,13.234000205993652,12.953499794006348,12.99899959564209,74472000,12.99899959564209,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-05,AMZN,13.100000381469728,13.40149974822998,13.072999954223633,13.344499588012695,80258000,13.344499588012695,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-06,AMZN,13.258000373840332,13.344499588012695,13.055500030517578,13.111000061035156,55408000,13.111000061035156,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-07,AMZN,13.204999923706056,13.204999923706056,12.755499839782717,13.011500358581545,79514000,13.011500358581545,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-08,AMZN,13.06999969482422,13.262499809265137,13.02750015258789,13.09749984741211,77584000,13.09749984741211,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-11,AMZN,13.15999984741211,13.162500381469728,12.829999923706056,12.86050033569336,68074000,12.86050033569336,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-12,AMZN,12.959500312805176,13.008000373840332,12.850000381469728,12.9350004196167,58874000,12.9350004196167,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-13,AMZN,13.076499938964844,13.498000144958496,13.015000343322754,13.47350025177002,105860000,13.47350025177002,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-14,AMZN,13.368499755859377,13.532500267028809,13.270000457763672,13.461999893188477,69260000,13.461999893188477,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-15,AMZN,13.381500244140623,13.446000099182127,13.155500411987305,13.25450038909912,79598000,13.25450038909912,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-19,AMZN,13.295499801635742,13.505499839782717,13.225000381469728,13.487500190734863,57084000,13.487500190734863,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-20,AMZN,13.510000228881836,13.71500015258789,13.318499565124512,13.320500373840332,70578000,13.320500373840332,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-21,AMZN,13.255999565124512,13.473999977111816,13.162500381469728,13.29699993133545,72748000,13.29699993133545,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-22,AMZN,13.331000328063965,13.35550022125244,13.080499649047852,13.270999908447266,62496000,13.270999908447266,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-25,AMZN,13.347000122070312,13.434499740600586,12.982500076293944,12.993499755859377,60648000,12.993499755859377,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-26,AMZN,13.044500350952148,13.10200023651123,12.786499977111816,12.968000411987305,66972000,12.968000411987305,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-27,AMZN,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469728,58162000,13.162500381469728,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-02-28,AMZN,13.090499877929688,13.350000381469728,13.031499862670898,13.213500022888184,53344000,13.213500022888184,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-01,AMZN,13.16349983215332,13.329999923706056,13.052000045776367,13.286999702453612,59140000,13.286999702453612,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-04,AMZN,13.267999649047852,13.664999961853027,13.20699977874756,13.655500411987305,69060000,13.655500411987305,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-05,AMZN,13.699999809265137,13.833999633789062,13.499500274658203,13.779500007629396,73724000,13.779500007629396,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-06,AMZN,13.788000106811523,13.82450008392334,13.591500282287598,13.689499855041504,41014000,13.689499855041504,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-07,AMZN,13.704999923706056,13.739999771118164,13.592499732971191,13.694000244140623,38780000,13.694000244140623,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-08,AMZN,13.75,13.772000312805176,13.574999809265137,13.709500312805176,37596000,13.709500312805176,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-11,AMZN,13.671500205993652,13.69950008392334,13.520000457763672,13.562000274658203,38098000,13.562000274658203,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-12,AMZN,13.550000190734863,13.869999885559082,13.517999649047852,13.706500053405762,64924000,13.706500053405762,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-13,AMZN,13.76200008392334,13.824999809265137,13.631999969482422,13.755000114440918,37684000,13.755000114440918,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-14,AMZN,13.48349952697754,13.5,13.17650032043457,13.286999702453612,104534000,13.286999702453612,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-15,AMZN,13.24899959564209,13.36299991607666,13.0024995803833,13.090999603271484,97318000,13.090999603271484,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-18,AMZN,12.96500015258789,13.07450008392334,12.855999946594238,12.89449977874756,54404000,12.89449977874756,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-19,AMZN,12.920000076293944,12.975000381469728,12.630999565124512,12.820500373840332,74770000,12.820500373840332,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-20,AMZN,12.90250015258789,12.98799991607666,12.727499961853027,12.86400032043457,54778000,12.86400032043457,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-21,AMZN,12.805500030517578,12.850000381469728,12.633999824523926,12.669500350952148,56128000,12.669500350952148,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-22,AMZN,12.727499961853027,12.888500213623049,12.603500366210938,12.887499809265137,62492000,12.887499809265137,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-25,AMZN,12.928999900817873,12.971500396728516,12.725000381469728,12.800999641418455,50278000,12.800999641418455,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-26,AMZN,12.852499961853027,13.074000358581545,12.814000129699709,13.01550006866455,48420000,13.01550006866455,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-27,AMZN,12.9375,13.296500205993652,12.895000457763672,13.265000343322754,57498000,13.265000343322754,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-03-28,AMZN,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,49474000,13.32450008392334,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-01,AMZN,13.348999977111816,13.369999885559082,13.05049991607666,13.080499649047852,50496000,13.080499649047852,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-02,AMZN,13.119999885559082,13.294500350952148,13.02750015258789,13.166000366210938,52622000,13.166000366210938,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-03,AMZN,13.105999946594238,13.183500289916992,12.887499809265137,12.951499938964844,48276000,12.951499938964844,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-04,AMZN,12.96150016784668,13.020500183105469,12.805999755859377,12.95400047302246,39288000,12.95400047302246,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-05,AMZN,12.78600025177002,12.809000015258787,12.683500289916992,12.77400016784668,51148000,12.77400016784668,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-08,AMZN,12.79599952697754,12.984000205993652,12.781499862670898,12.947500228881836,45912000,12.947500228881836,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-09,AMZN,12.942500114440918,13.130499839782717,12.850000381469728,13.057000160217283,43132000,13.057000160217283,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-10,AMZN,13.08899974822998,13.298999786376951,12.965999603271484,13.238499641418455,46450000,13.238499641418455,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-11,AMZN,13.237000465393066,13.548500061035156,13.237000465393066,13.49250030517578,61810000,13.49250030517578,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-12,AMZN,13.505999565124512,13.66349983215332,13.35099983215332,13.643500328063965,57326000,13.643500328063965,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-15,AMZN,13.553999900817873,13.755999565124512,13.354999542236328,13.38599967956543,66520000,13.38599967956543,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-16,AMZN,13.465499877929688,13.640000343322754,13.402999877929688,13.616999626159668,42744000,13.616999626159668,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-17,AMZN,13.539999961853027,13.542499542236328,13.212499618530272,13.369999885559082,62702000,13.369999885559082,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-18,AMZN,13.340499877929688,13.349499702453612,12.829999923706056,12.970999717712402,62752000,12.970999717712402,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-19,AMZN,12.907999992370604,13.144000053405762,12.875,13.015999794006348,52050000,13.015999794006348,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-22,AMZN,12.967499732971191,13.229999542236328,12.90149974822998,13.177499771118164,42382000,13.177499771118164,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-23,AMZN,13.225000381469728,13.493499755859377,13.225000381469728,13.44499969482422,45412000,13.44499969482422,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-24,AMZN,13.475000381469728,13.57349967956543,13.340499877929688,13.439000129699709,37056000,13.439000129699709,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-25,AMZN,13.576499938964844,13.789999961853027,13.524999618530272,13.734999656677246,122330000,13.734999656677246,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-26,AMZN,13.498499870300291,13.60099983215332,12.64050006866455,12.740500450134276,280600000,12.740500450134276,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-29,AMZN,12.744999885559082,12.850500106811523,12.457500457763672,12.487000465393066,142340000,12.487000465393066,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-04-30,AMZN,12.468500137329102,12.734000205993652,12.428000450134276,12.690500259399414,84976000,12.690500259399414,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-01,AMZN,12.69499969482422,12.710000038146973,12.287500381469728,12.411499977111816,87828000,12.411499977111816,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-02,AMZN,12.446999549865724,12.646499633789062,12.288999557495115,12.6274995803833,78724000,12.6274995803833,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-03,AMZN,12.807000160217283,12.962499618530272,12.734999656677246,12.90250015258789,70280000,12.90250015258789,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-06,AMZN,12.904500007629396,12.975000381469728,12.67099952697754,12.78600025177002,46956000,12.78600025177002,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-07,AMZN,12.815500259399414,12.987000465393066,12.645500183105469,12.886500358581545,62674000,12.886500358581545,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-08,AMZN,12.843500137329102,13.015000343322754,12.76650047302246,12.934000015258787,53540000,12.934000015258787,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-09,AMZN,12.93649959564209,13.177499771118164,12.843999862670898,13.008000373840332,55386000,13.008000373840332,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-10,AMZN,13.043999671936035,13.182499885559082,13.010499954223633,13.181500434875488,62906000,13.181500434875488,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-13,AMZN,13.138500213623049,13.293999671936035,13.100000381469728,13.225500106811523,42990000,13.225500106811523,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-14,AMZN,13.225000381469728,13.470000267028809,13.201499938964844,13.416500091552734,54000000,13.416500091552734,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-15,AMZN,13.353500366210938,13.452500343322754,13.227999687194824,13.32800006866455,54410000,13.32800006866455,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-16,AMZN,13.29800033569336,13.421500205993652,13.192500114440918,13.206000328063965,32870000,13.206000328063965,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-17,AMZN,13.291500091552734,13.49899959564209,13.25,13.494999885559082,50546000,13.494999885559082,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-20,AMZN,13.449999809265137,13.589500427246094,13.324999809265137,13.381500244140623,44180000,13.381500244140623,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-21,AMZN,13.437000274658203,13.53849983215332,13.383000373840332,13.442999839782717,34824000,13.442999839782717,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-22,AMZN,13.369500160217283,13.37950038909912,13.039999961853027,13.14799976348877,66640000,13.14799976348877,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-23,AMZN,13.024499893188477,13.158499717712402,12.979499816894531,13.09000015258789,40006000,13.09000015258789,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-24,AMZN,12.99250030517578,13.096500396728516,12.916999816894531,13.086999893188477,33926000,13.086999893188477,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-28,AMZN,13.324000358581545,13.55500030517578,13.300000190734863,13.364500045776367,69420000,13.364500045776367,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-29,AMZN,13.27299976348877,13.412500381469728,13.241999626159668,13.27649974822998,38068000,13.27649974822998,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-30,AMZN,13.285499572753906,13.428500175476074,13.280500411987305,13.341500282287598,33350000,13.341500282287598,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-05-31,AMZN,13.300000190734863,13.595499992370604,13.29699993133545,13.460000038146973,67486000,13.460000038146973,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-03,AMZN,13.447999954223633,13.455499649047852,13.147500038146973,13.343999862670898,50878000,13.343999862670898,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-04,AMZN,13.350000381469728,13.444000244140623,13.151000022888184,13.28499984741211,41772000,13.28499984741211,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-05,AMZN,13.290499687194824,13.583000183105469,13.25100040435791,13.35849952697754,70246000,13.35849952697754,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-06,AMZN,13.387499809265137,13.524999618530272,13.21049976348877,13.39150047302246,49526000,13.39150047302246,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-07,AMZN,13.487000465393066,14.005000114440918,13.456500053405762,13.843500137329102,92652000,13.843500137329102,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-10,AMZN,13.833999633789062,14.123499870300291,13.76200008392334,14.053500175476074,61730000,14.053500175476074,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-11,AMZN,13.800000190734863,13.920499801635742,13.711999893188477,13.73900032043457,61956000,13.73900032043457,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-12,AMZN,13.829999923706056,13.84000015258789,13.522500038146973,13.583499908447266,44778000,13.583499908447266,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-13,AMZN,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,52996000,13.78950023651123,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-14,AMZN,13.75,13.853500366210938,13.67199993133545,13.69950008392334,43016000,13.69950008392334,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-17,AMZN,13.817500114440918,14.010000228881836,13.782500267028809,13.902999877929688,57680000,13.902999877929688,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-18,AMZN,13.95400047302246,14.145500183105469,13.905500411987305,14.088000297546388,42922000,14.088000297546388,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-19,AMZN,14.062999725341797,14.166999816894531,13.893500328063965,13.907999992370604,56550000,13.907999992370604,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-20,AMZN,13.756999969482422,13.93000030517578,13.619500160217283,13.67199993133545,59680000,13.67199993133545,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-21,AMZN,13.728500366210938,13.791999816894531,13.489500045776367,13.66800022125244,84020000,13.66800022125244,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-24,AMZN,13.564499855041504,13.657999992370604,13.25,13.530500411987305,77276000,13.530500411987305,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-25,AMZN,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,48992000,13.604499816894531,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-26,AMZN,13.699000358581545,13.89900016784668,13.675000190734863,13.878499984741213,60590000,13.878499984741213,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-27,AMZN,13.958999633789062,14.010000228881836,13.72700023651123,13.8774995803833,50390000,13.8774995803833,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-06-28,AMZN,13.809499740600586,13.991499900817873,13.809499740600586,13.884499549865724,63866000,13.884499549865724,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-01,AMZN,13.949999809265137,14.16450023651123,13.857999801635742,14.104999542236328,57764000,14.104999542236328,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-02,AMZN,14.052000045776367,14.32900047302246,14.029500007629396,14.18649959564209,64764000,14.18649959564209,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-03,AMZN,14.100000381469728,14.270000457763672,14.100000381469728,14.201499938964844,27460000,14.201499938964844,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-05,AMZN,14.25,14.319000244140623,14.103500366210938,14.293999671936035,39708000,14.293999671936035,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-08,AMZN,14.321000099182127,14.583499908447266,14.307000160217283,14.529500007629396,60934000,14.529500007629396,0.0,1.0,yahoo,2023-05-06 01:23:10
