date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2005-04-25,^GDAXI,4214.97021484375,4249.85986328125,4204.93017578125,4246.9599609375,73287900,4246.9599609375,0,1,yahoo,2022-10-26 18:01:02
2005-04-26,^GDAXI,4247.0498046875,4247.47021484375,4209.9501953125,4233.759765625,106143700,4233.759765625,0,1,yahoo,2022-10-26 18:01:02
2005-04-27,^GDAXI,4219.64990234375,4219.64990234375,4157.509765625,4189.02001953125,130772100,4189.02001953125,0,1,yahoo,2022-10-26 18:01:02
2005-04-28,^GDAXI,4204.72021484375,4215.35009765625,4159.8701171875,4178.10009765625,127120400,4178.10009765625,0,1,yahoo,2022-10-26 18:01:02
2005-04-29,^GDAXI,4163.22998046875,4208.31982421875,4159.66015625,4184.83984375,118041800,4184.83984375,0,1,yahoo,2022-10-26 18:01:02
2005-05-02,^GDAXI,4208.6298828125,4235.64013671875,4205.0498046875,4224.02001953125,56288300,4224.02001953125,0,1,yahoo,2022-10-26 18:01:02
2005-05-03,^GDAXI,4229.990234375,4245.669921875,4218.06005859375,4245.5400390625,80737000,4245.5400390625,0,1,yahoo,2022-10-26 18:01:02
2005-05-04,^GDAXI,4249.18994140625,4264.7998046875,4225.2099609375,4264.35009765625,100807800,4264.35009765625,0,1,yahoo,2022-10-26 18:01:02
2005-05-05,^GDAXI,4271.02978515625,4306.14990234375,4271.02978515625,4299.509765625,70374900,4299.509765625,0,1,yahoo,2022-10-26 18:01:02
2005-05-06,^GDAXI,4297.14013671875,4314.97998046875,4276.16015625,4311.06005859375,86066000,4311.06005859375,0,1,yahoo,2022-10-26 18:01:02
2005-05-09,^GDAXI,4305.68994140625,4306.31982421875,4277.64013671875,4292.41015625,74161500,4292.41015625,0,1,yahoo,2022-10-26 18:01:02
2005-05-10,^GDAXI,4299.64013671875,4306.18017578125,4245.259765625,4251.1298828125,108707600,4251.1298828125,0,1,yahoo,2022-10-26 18:01:02
2005-05-11,^GDAXI,4246.8798828125,4273.27978515625,4232.39990234375,4244.16015625,103359100,4244.16015625,0,1,yahoo,2022-10-26 18:01:02
2005-05-12,^GDAXI,4265.22021484375,4280.68994140625,4255.3798828125,4267.0498046875,102539300,4267.0498046875,0,1,yahoo,2022-10-26 18:01:02
2005-05-13,^GDAXI,4255.6201171875,4275.81005859375,4241.669921875,4275.7001953125,103405400,4275.7001953125,0,1,yahoo,2022-10-26 18:01:02
2005-05-16,^GDAXI,4266.81982421875,4273.8798828125,4251.990234375,4262.18017578125,49739900,4262.18017578125,0,1,yahoo,2022-10-26 18:01:02
2005-05-17,^GDAXI,4274.2900390625,4276.93017578125,4232.669921875,4251.77001953125,82449600,4251.77001953125,0,1,yahoo,2022-10-26 18:01:02
2005-05-18,^GDAXI,4273.990234375,4326.2099609375,4268.6298828125,4324.60009765625,114075000,4324.60009765625,0,1,yahoo,2022-10-26 18:01:02
2005-05-19,^GDAXI,4338.169921875,4364.41015625,4337.52978515625,4360.419921875,96554200,4360.419921875,0,1,yahoo,2022-10-26 18:01:02
2005-05-20,^GDAXI,4358.66015625,4379.56982421875,4351.330078125,4360.68017578125,122352200,4360.68017578125,0,1,yahoo,2022-10-26 18:01:02
2005-05-23,^GDAXI,4383.02001953125,4410.72998046875,4374.490234375,4406.9501953125,108138600,4406.9501953125,0,1,yahoo,2022-10-26 18:01:02
2005-05-24,^GDAXI,4412.419921875,4413.58984375,4382.91015625,4396.64013671875,88147300,4396.64013671875,0,1,yahoo,2022-10-26 18:01:02
2005-05-25,^GDAXI,4393.43017578125,4404.56005859375,4377.31982421875,4389.5400390625,83469800,4389.5400390625,0,1,yahoo,2022-10-26 18:01:02
2005-05-26,^GDAXI,4391.580078125,4442.93994140625,4389.2900390625,4436.60009765625,93739600,4436.60009765625,0,1,yahoo,2022-10-26 18:01:02
2005-05-27,^GDAXI,4442.66015625,4453.009765625,4431.58984375,4444.7099609375,89170300,4444.7099609375,0,1,yahoo,2022-10-26 18:01:02
2005-05-30,^GDAXI,4445.2099609375,4482.02001953125,4440.35986328125,4480.43017578125,55961800,4480.43017578125,0,1,yahoo,2022-10-26 18:01:02
2005-05-31,^GDAXI,4480.0,4480.68017578125,4459.2001953125,4460.6298828125,103329000,4460.6298828125,0,1,yahoo,2022-10-26 18:01:02
2005-06-01,^GDAXI,4467.31982421875,4530.06982421875,4467.0400390625,4527.169921875,105785000,4527.169921875,0,1,yahoo,2022-10-26 18:01:02
2005-06-02,^GDAXI,4521.7099609375,4542.830078125,4515.0400390625,4532.169921875,107153400,4532.169921875,0,1,yahoo,2022-10-26 18:01:02
2005-06-03,^GDAXI,4544.72998046875,4551.89013671875,4501.169921875,4510.39013671875,87464800,4510.39013671875,0,1,yahoo,2022-10-26 18:01:02
2005-06-06,^GDAXI,4514.58984375,4521.89013671875,4490.1201171875,4497.259765625,95086500,4497.259765625,0,1,yahoo,2022-10-26 18:01:02
2005-06-07,^GDAXI,4507.60986328125,4570.43017578125,4507.60986328125,4566.009765625,116855200,4566.009765625,0,1,yahoo,2022-10-26 18:01:02
2005-06-08,^GDAXI,4552.08984375,4567.1298828125,4543.75,4557.2900390625,82870900,4557.2900390625,0,1,yahoo,2022-10-26 18:01:02
2005-06-09,^GDAXI,4550.919921875,4568.2001953125,4535.509765625,4562.75,85294400,4562.75,0,1,yahoo,2022-10-26 18:01:02
2005-06-10,^GDAXI,4580.91015625,4601.0498046875,4571.31982421875,4586.10009765625,118182000,4586.10009765625,0,1,yahoo,2022-10-26 18:01:02
2005-06-13,^GDAXI,4597.330078125,4604.25,4567.08984375,4599.2099609375,130155400,4599.2099609375,0,1,yahoo,2022-10-26 18:01:02
2005-06-14,^GDAXI,4593.81005859375,4598.81005859375,4579.31982421875,4591.68994140625,96616900,4591.68994140625,0,1,yahoo,2022-10-26 18:01:02
2005-06-15,^GDAXI,4601.47021484375,4608.2900390625,4537.91015625,4548.419921875,135105600,4548.419921875,0,1,yahoo,2022-10-26 18:01:02
2005-06-16,^GDAXI,4563.75,4585.7900390625,4554.419921875,4579.8701171875,105765100,4579.8701171875,0,1,yahoo,2022-10-26 18:01:02
2005-06-17,^GDAXI,4588.2001953125,4623.580078125,4585.02978515625,4604.56982421875,213456900,4604.56982421875,0,1,yahoo,2022-10-26 18:01:02
2005-06-20,^GDAXI,4601.990234375,4603.10009765625,4560.490234375,4586.85986328125,77367400,4586.85986328125,0,1,yahoo,2022-10-26 18:01:02
2005-06-21,^GDAXI,4600.14990234375,4615.8701171875,4594.97998046875,4608.10986328125,88350200,4608.10986328125,0,1,yahoo,2022-10-26 18:01:02
2005-06-22,^GDAXI,4610.41015625,4635.7099609375,4599.169921875,4619.60009765625,117311400,4619.60009765625,0,1,yahoo,2022-10-26 18:01:02
2005-06-23,^GDAXI,4624.7900390625,4637.33984375,4604.18994140625,4627.47998046875,114459000,4627.47998046875,0,1,yahoo,2022-10-26 18:01:02
2005-06-24,^GDAXI,4602.35009765625,4602.35009765625,4561.3701171875,4566.47998046875,106702900,4566.47998046875,0,1,yahoo,2022-10-26 18:01:02
2005-06-27,^GDAXI,4547.27001953125,4547.27001953125,4517.43994140625,4523.81982421875,92864900,4523.81982421875,0,1,yahoo,2022-10-26 18:01:02
2005-06-28,^GDAXI,4530.7900390625,4557.4599609375,4528.419921875,4557.4599609375,75421400,4557.4599609375,0,1,yahoo,2022-10-26 18:01:02
2005-06-29,^GDAXI,4569.2900390625,4597.16015625,4560.080078125,4583.6298828125,103102100,4583.6298828125,0,1,yahoo,2022-10-26 18:01:02
2005-06-30,^GDAXI,4577.56005859375,4607.2099609375,4576.02978515625,4586.27978515625,118601300,4586.27978515625,0,1,yahoo,2022-10-26 18:01:02
2005-07-01,^GDAXI,4584.43994140625,4623.7998046875,4579.509765625,4617.06982421875,100883800,4617.06982421875,0,1,yahoo,2022-10-26 18:01:02
2005-07-04,^GDAXI,4620.85986328125,4627.35009765625,4610.31005859375,4623.41015625,61914800,4623.41015625,0,1,yahoo,2022-10-26 18:01:02
2005-07-05,^GDAXI,4621.419921875,4624.080078125,4578.080078125,4603.64990234375,83584500,4603.64990234375,0,1,yahoo,2022-10-26 18:01:02
2005-07-06,^GDAXI,4607.56982421875,4636.9599609375,4607.56982421875,4615.490234375,86039600,4615.490234375,0,1,yahoo,2022-10-26 18:01:02
2005-07-07,^GDAXI,4595.22998046875,4595.22998046875,4444.93994140625,4530.18017578125,228651300,4530.18017578125,0,1,yahoo,2022-10-26 18:01:02
2005-07-08,^GDAXI,4560.43017578125,4597.97021484375,4559.56982421875,4597.97021484375,93498800,4597.97021484375,0,1,yahoo,2022-10-26 18:01:02
2005-07-11,^GDAXI,4616.35986328125,4663.3798828125,4616.35986328125,4663.3798828125,105261500,4663.3798828125,0,1,yahoo,2022-10-26 18:01:02
2005-07-12,^GDAXI,4661.77001953125,4666.080078125,4637.6201171875,4653.02978515625,94243500,4653.02978515625,0,1,yahoo,2022-10-26 18:01:02
2005-07-13,^GDAXI,4656.91015625,4682.81982421875,4655.919921875,4679.89013671875,96729700,4679.89013671875,0,1,yahoo,2022-10-26 18:01:02
2005-07-14,^GDAXI,4686.7998046875,4715.47021484375,4686.7998046875,4699.27001953125,123784100,4699.27001953125,0,1,yahoo,2022-10-26 18:01:02
2005-07-15,^GDAXI,4702.0,4723.64990234375,4691.2001953125,4712.89990234375,102995000,4712.89990234375,0,1,yahoo,2022-10-26 18:01:02
2005-07-18,^GDAXI,4717.58984375,4732.7001953125,4705.2900390625,4719.56982421875,69075000,4719.56982421875,0,1,yahoo,2022-10-26 18:01:02
2005-07-19,^GDAXI,4725.72021484375,4770.5400390625,4719.2900390625,4770.5400390625,117730100,4770.5400390625,0,1,yahoo,2022-10-26 18:01:02
2005-07-20,^GDAXI,4759.509765625,4785.919921875,4757.56005859375,4784.5,108803400,4784.5,0,1,yahoo,2022-10-26 18:01:02
2005-07-21,^GDAXI,4803.77001953125,4865.72021484375,4803.2900390625,4829.8701171875,158813300,4829.8701171875,0,1,yahoo,2022-10-26 18:01:02
2005-07-22,^GDAXI,4826.14990234375,4852.35986328125,4815.41015625,4836.89990234375,93155100,4836.89990234375,0,1,yahoo,2022-10-26 18:01:02
2005-07-25,^GDAXI,4843.68994140625,4853.02978515625,4819.419921875,4842.7001953125,78569400,4842.7001953125,0,1,yahoo,2022-10-26 18:01:02
2005-07-26,^GDAXI,4835.7900390625,4858.240234375,4827.89013671875,4843.490234375,102352800,4843.490234375,0,1,yahoo,2022-10-26 18:01:02
2005-07-27,^GDAXI,4844.06005859375,4858.64013671875,4839.77001953125,4855.35009765625,94242900,4855.35009765625,0,1,yahoo,2022-10-26 18:01:02
2005-07-28,^GDAXI,4870.06982421875,4900.2900390625,4859.93994140625,4892.5,177298800,4892.5,0,1,yahoo,2022-10-26 18:01:02
2005-07-29,^GDAXI,4896.4599609375,4913.02001953125,4874.77978515625,4886.5,107808500,4886.5,0,1,yahoo,2022-10-26 18:01:02
2005-08-01,^GDAXI,4882.39013671875,4912.39013671875,4878.169921875,4890.85009765625,76690500,4890.85009765625,0,1,yahoo,2022-10-26 18:01:02
2005-08-02,^GDAXI,4894.4599609375,4933.39990234375,4894.22021484375,4932.8701171875,90716700,4932.8701171875,0,1,yahoo,2022-10-26 18:01:02
2005-08-03,^GDAXI,4930.41015625,4934.93994140625,4901.509765625,4923.1201171875,115695200,4923.1201171875,0,1,yahoo,2022-10-26 18:01:02
2005-08-04,^GDAXI,4922.58984375,4930.39990234375,4870.43017578125,4874.06005859375,123181200,4874.06005859375,0,1,yahoo,2022-10-26 18:01:02
2005-08-05,^GDAXI,4856.6298828125,4868.2001953125,4827.18017578125,4827.18017578125,90022300,4827.18017578125,0,1,yahoo,2022-10-26 18:01:02
2005-08-08,^GDAXI,4837.0498046875,4862.27001953125,4827.2998046875,4837.85986328125,73422200,4837.85986328125,0,1,yahoo,2022-10-26 18:01:02
2005-08-09,^GDAXI,4835.830078125,4909.47998046875,4835.35009765625,4909.47998046875,98041100,4909.47998046875,0,1,yahoo,2022-10-26 18:01:02
2005-08-10,^GDAXI,4920.77001953125,4990.56982421875,4920.77001953125,4990.56982421875,142131200,4990.56982421875,0,1,yahoo,2022-10-26 18:01:02
2005-08-11,^GDAXI,4966.64013671875,4981.10986328125,4938.14990234375,4953.93017578125,145926600,4953.93017578125,0,1,yahoo,2022-10-26 18:01:02
2005-08-12,^GDAXI,4969.240234375,4972.72998046875,4929.77978515625,4937.330078125,84889200,4937.330078125,0,1,yahoo,2022-10-26 18:01:02
2005-08-15,^GDAXI,4935.22021484375,4951.330078125,4916.08984375,4922.33984375,47682100,4922.33984375,0,1,yahoo,2022-10-26 18:01:02
2005-08-16,^GDAXI,4939.72998046875,4953.4599609375,4875.919921875,4883.81005859375,94220900,4883.81005859375,0,1,yahoo,2022-10-26 18:01:02
2005-08-17,^GDAXI,4872.330078125,4881.2998046875,4841.33984375,4871.4599609375,107842400,4871.4599609375,0,1,yahoo,2022-10-26 18:01:02
2005-08-18,^GDAXI,4876.60009765625,4884.14013671875,4834.16015625,4851.27001953125,92308300,4851.27001953125,0,1,yahoo,2022-10-26 18:01:02
2005-08-19,^GDAXI,4854.89013671875,4930.830078125,4851.8798828125,4929.91015625,113828200,4929.91015625,0,1,yahoo,2022-10-26 18:01:02
2005-08-22,^GDAXI,4933.740234375,4954.41015625,4929.18994140625,4941.68994140625,69407900,4941.68994140625,0,1,yahoo,2022-10-26 18:01:02
2005-08-23,^GDAXI,4925.35986328125,4931.740234375,4897.14013671875,4917.740234375,79654700,4917.740234375,0,1,yahoo,2022-10-26 18:01:02
2005-08-24,^GDAXI,4907.16015625,4920.85009765625,4874.52001953125,4915.9501953125,88400600,4915.9501953125,0,1,yahoo,2022-10-26 18:01:02
2005-08-25,^GDAXI,4886.35009765625,4886.35009765625,4847.89990234375,4856.009765625,78867100,4856.009765625,0,1,yahoo,2022-10-26 18:01:02
2005-08-26,^GDAXI,4860.2099609375,4878.919921875,4783.7998046875,4783.7998046875,99293700,4783.7998046875,0,1,yahoo,2022-10-26 18:01:02
2005-08-29,^GDAXI,4756.68017578125,4815.97998046875,4726.330078125,4812.240234375,64935500,4812.240234375,0,1,yahoo,2022-10-26 18:01:02
2005-08-30,^GDAXI,4828.06982421875,4837.22998046875,4784.56982421875,4791.72021484375,78120000,4791.72021484375,0,1,yahoo,2022-10-26 18:01:02
2005-08-31,^GDAXI,4795.2998046875,4834.89990234375,4791.47021484375,4829.68994140625,111632100,4829.68994140625,0,1,yahoo,2022-10-26 18:01:02
2005-09-01,^GDAXI,4846.66015625,4874.89013671875,4816.669921875,4842.93994140625,102111400,4842.93994140625,0,1,yahoo,2022-10-26 18:01:02
2005-09-02,^GDAXI,4841.3798828125,4861.93017578125,4819.10009765625,4837.81005859375,92755300,4837.81005859375,0,1,yahoo,2022-10-26 18:01:02
2005-09-05,^GDAXI,4853.60009765625,4909.89013671875,4850.52978515625,4909.89013671875,58985900,4909.89013671875,0,1,yahoo,2022-10-26 18:01:02
2005-09-06,^GDAXI,4903.39013671875,4969.419921875,4901.89990234375,4968.27978515625,93517800,4968.27978515625,0,1,yahoo,2022-10-26 18:01:02
2005-09-07,^GDAXI,4977.919921875,5004.22998046875,4967.68017578125,4988.14013671875,102181700,4988.14013671875,0,1,yahoo,2022-10-26 18:01:02
2005-09-08,^GDAXI,4990.06005859375,4999.419921875,4967.9599609375,4992.75,91246800,4992.75,0,1,yahoo,2022-10-26 18:01:02
2005-09-09,^GDAXI,4999.10986328125,5020.47021484375,4971.240234375,5005.93017578125,90402700,5005.93017578125,0,1,yahoo,2022-10-26 18:01:02
2005-09-12,^GDAXI,5028.490234375,5035.39013671875,4979.85009765625,4989.97998046875,95616200,4989.97998046875,0,1,yahoo,2022-10-26 18:01:02
2005-09-13,^GDAXI,4989.72021484375,4993.2998046875,4899.31982421875,4901.8798828125,118904000,4901.8798828125,0,1,yahoo,2022-10-26 18:01:02
2005-09-14,^GDAXI,4906.91015625,4934.60986328125,4888.02978515625,4911.169921875,94187400,4911.169921875,0,1,yahoo,2022-10-26 18:01:02
2005-09-15,^GDAXI,4903.85009765625,4925.2099609375,4888.7900390625,4905.97998046875,92085800,4905.97998046875,0,1,yahoo,2022-10-26 18:01:02
2005-09-16,^GDAXI,4913.740234375,5001.7900390625,4911.740234375,4986.5,215422600,4986.5,0,1,yahoo,2022-10-26 18:01:02
2005-09-19,^GDAXI,4928.14013671875,4948.89990234375,4872.64013671875,4926.1298828125,138665900,4926.1298828125,0,1,yahoo,2022-10-26 18:01:02
2005-09-20,^GDAXI,4934.02978515625,4967.31005859375,4927.97998046875,4962.85986328125,109315000,4962.85986328125,0,1,yahoo,2022-10-26 18:01:02
2005-09-21,^GDAXI,4933.56005859375,4933.56005859375,4870.7001953125,4875.22021484375,137198200,4875.22021484375,0,1,yahoo,2022-10-26 18:01:02
2005-09-22,^GDAXI,4857.509765625,4872.52978515625,4827.85986328125,4849.009765625,120625900,4849.009765625,0,1,yahoo,2022-10-26 18:01:02
2005-09-23,^GDAXI,4867.0400390625,4887.4599609375,4855.580078125,4882.580078125,92342100,4882.580078125,0,1,yahoo,2022-10-26 18:01:02
2005-09-26,^GDAXI,4938.18017578125,5000.169921875,4938.18017578125,4998.16015625,123080900,4998.16015625,0,1,yahoo,2022-10-26 18:01:02
2005-09-27,^GDAXI,4979.83984375,4992.6298828125,4957.2900390625,4965.8798828125,100036200,4965.8798828125,0,1,yahoo,2022-10-26 18:01:02
2005-09-28,^GDAXI,4983.64013671875,5052.35009765625,4983.64013671875,5048.740234375,110115300,5048.740234375,0,1,yahoo,2022-10-26 18:01:02
2005-09-29,^GDAXI,5050.8701171875,5059.85986328125,5003.97998046875,5021.169921875,93083100,5021.169921875,0,1,yahoo,2022-10-26 18:01:02
2005-09-30,^GDAXI,5055.85986328125,5061.83984375,5021.14013671875,5044.1201171875,101515900,5044.1201171875,0,1,yahoo,2022-10-26 18:01:02
2005-10-03,^GDAXI,5060.990234375,5083.56005859375,5050.22021484375,5082.06982421875,70712700,5082.06982421875,0,1,yahoo,2022-10-26 18:01:02
2005-10-04,^GDAXI,5084.7001953125,5138.02001953125,5064.7998046875,5138.02001953125,115738800,5138.02001953125,0,1,yahoo,2022-10-26 18:01:02
2005-10-05,^GDAXI,5111.66015625,5111.66015625,5067.2099609375,5069.419921875,106306300,5069.419921875,0,1,yahoo,2022-10-26 18:01:02
2005-10-06,^GDAXI,5037.5,5037.5,4980.6201171875,5017.27001953125,140731500,5017.27001953125,0,1,yahoo,2022-10-26 18:01:02
2005-10-07,^GDAXI,5004.1298828125,5032.66015625,4984.4501953125,5007.77001953125,101278800,5007.77001953125,0,1,yahoo,2022-10-26 18:01:02
2005-10-10,^GDAXI,5027.27978515625,5057.1298828125,5006.56982421875,5022.7900390625,81062100,5022.7900390625,0,1,yahoo,2022-10-26 18:01:02
2005-10-11,^GDAXI,5020.2998046875,5065.169921875,5020.2998046875,5032.4599609375,97648500,5032.4599609375,0,1,yahoo,2022-10-26 18:01:02
2005-10-12,^GDAXI,5005.25,5017.8701171875,4955.81982421875,4981.77001953125,111497900,4981.77001953125,0,1,yahoo,2022-10-26 18:01:02
2005-10-13,^GDAXI,4977.740234375,4993.580078125,4929.10986328125,4950.06982421875,121905500,4950.06982421875,0,1,yahoo,2022-10-26 18:01:02
2005-10-14,^GDAXI,4954.3701171875,4988.5,4933.16015625,4975.56005859375,112047900,4975.56005859375,0,1,yahoo,2022-10-26 18:01:02
2005-10-17,^GDAXI,4987.66015625,4999.0,4965.6298828125,4978.830078125,84710300,4978.830078125,0,1,yahoo,2022-10-26 18:01:02
2005-10-18,^GDAXI,4982.2998046875,4993.18994140625,4943.18994140625,4947.18017578125,88493600,4947.18017578125,0,1,yahoo,2022-10-26 18:01:02
2005-10-19,^GDAXI,4902.22021484375,4902.22021484375,4825.9599609375,4845.97998046875,160657800,4845.97998046875,0,1,yahoo,2022-10-26 18:01:02
2005-10-20,^GDAXI,4903.97998046875,4931.9501953125,4852.56005859375,4864.25,106908000,4864.25,0,1,yahoo,2022-10-26 18:01:02
2005-10-21,^GDAXI,4846.7998046875,4870.81005859375,4831.75,4838.39990234375,110931700,4838.39990234375,0,1,yahoo,2022-10-26 18:01:02
2005-10-24,^GDAXI,4838.25,4905.4599609375,4836.41015625,4901.7900390625,86105100,4901.7900390625,0,1,yahoo,2022-10-26 18:01:02
2005-10-25,^GDAXI,4918.0400390625,4930.89013671875,4871.89013671875,4872.97021484375,88033700,4872.97021484375,0,1,yahoo,2022-10-26 18:01:02
2005-10-26,^GDAXI,4877.02978515625,4914.93994140625,4866.56982421875,4900.7900390625,89520500,4900.7900390625,0,1,yahoo,2022-10-26 18:01:02
2005-10-27,^GDAXI,4878.35009765625,4878.35009765625,4793.10009765625,4806.0498046875,117679200,4806.0498046875,0,1,yahoo,2022-10-26 18:01:02
2005-10-28,^GDAXI,4802.66015625,4835.490234375,4762.75,4825.64013671875,124974900,4825.64013671875,0,1,yahoo,2022-10-26 18:01:02
2005-10-31,^GDAXI,4854.58984375,4930.919921875,4854.58984375,4929.06982421875,123183800,4929.06982421875,0,1,yahoo,2022-10-26 18:01:02
2005-11-01,^GDAXI,4922.91015625,4938.39013671875,4907.68994140625,4922.5498046875,96039600,4922.5498046875,0,1,yahoo,2022-10-26 18:01:02
2005-11-02,^GDAXI,4921.10986328125,4954.830078125,4891.6201171875,4954.830078125,162999600,4954.830078125,0,1,yahoo,2022-10-26 18:01:02
2005-11-03,^GDAXI,4973.0400390625,5013.75,4966.330078125,5011.0,123866500,5011.0,0,1,yahoo,2022-10-26 18:01:02
2005-11-04,^GDAXI,5004.27978515625,5013.9501953125,4976.2900390625,4995.240234375,101841500,4995.240234375,0,1,yahoo,2022-10-26 18:01:02
2005-11-07,^GDAXI,4994.5400390625,5033.990234375,4983.75,5024.2001953125,84897100,5024.2001953125,0,1,yahoo,2022-10-26 18:01:02
2005-11-08,^GDAXI,5033.43017578125,5047.509765625,4993.669921875,5008.830078125,91925700,5008.830078125,0,1,yahoo,2022-10-26 18:01:02
2005-11-09,^GDAXI,5018.25,5031.8701171875,4999.1201171875,5011.3798828125,138352700,5011.3798828125,0,1,yahoo,2022-10-26 18:01:02
2005-11-10,^GDAXI,5024.06005859375,5047.83984375,5003.10986328125,5015.5498046875,108293000,5015.5498046875,0,1,yahoo,2022-10-26 18:01:02
2005-11-11,^GDAXI,5046.22998046875,5092.7998046875,5046.22998046875,5090.75,94148000,5090.75,0,1,yahoo,2022-10-26 18:01:02
2005-11-14,^GDAXI,5083.27001953125,5106.97998046875,5075.6298828125,5092.43017578125,72672800,5092.43017578125,0,1,yahoo,2022-10-26 18:01:02
2005-11-15,^GDAXI,5082.3798828125,5115.64990234375,5074.47998046875,5110.60986328125,116602600,5110.60986328125,0,1,yahoo,2022-10-26 18:01:02
2005-11-16,^GDAXI,5108.06005859375,5114.66015625,5063.85986328125,5081.4599609375,110119300,5081.4599609375,0,1,yahoo,2022-10-26 18:01:02
2005-11-17,^GDAXI,5097.669921875,5130.2099609375,5089.669921875,5099.72021484375,144537000,5099.72021484375,0,1,yahoo,2022-10-26 18:01:02
2005-11-18,^GDAXI,5129.1201171875,5162.509765625,5108.93017578125,5123.5,131687300,5123.5,0,1,yahoo,2022-10-26 18:01:02
2005-11-21,^GDAXI,5140.35009765625,5179.5498046875,5127.06982421875,5170.60986328125,90179300,5170.60986328125,0,1,yahoo,2022-10-26 18:01:02
2005-11-22,^GDAXI,5178.9599609375,5182.72998046875,5161.35009765625,5174.72021484375,97497500,5174.72021484375,0,1,yahoo,2022-10-26 18:01:02
2005-11-23,^GDAXI,5194.5498046875,5203.3798828125,5172.7900390625,5196.080078125,86160000,5196.080078125,0,1,yahoo,2022-10-26 18:01:02
2005-11-24,^GDAXI,5193.14990234375,5204.14013671875,5171.56005859375,5187.97998046875,68730300,5187.97998046875,0,1,yahoo,2022-10-26 18:01:02
2005-11-25,^GDAXI,5186.91015625,5194.31005859375,5178.64990234375,5194.27001953125,56773300,5194.27001953125,0,1,yahoo,2022-10-26 18:01:02
2005-11-28,^GDAXI,5218.27978515625,5241.0,5167.91015625,5176.58984375,99500900,5176.58984375,0,1,yahoo,2022-10-26 18:01:02
2005-11-29,^GDAXI,5167.3701171875,5218.43017578125,5155.33984375,5199.47998046875,94128000,5199.47998046875,0,1,yahoo,2022-10-26 18:01:02
2005-11-30,^GDAXI,5183.77978515625,5209.56005859375,5166.39013671875,5193.39990234375,101272400,5193.39990234375,0,1,yahoo,2022-10-26 18:01:02
2005-12-01,^GDAXI,5210.5400390625,5266.6201171875,5208.490234375,5266.5498046875,102905800,5266.5498046875,0,1,yahoo,2022-10-26 18:01:02
2005-12-02,^GDAXI,5292.2001953125,5307.990234375,5275.2998046875,5307.990234375,92737100,5307.990234375,0,1,yahoo,2022-10-26 18:01:02
2005-12-05,^GDAXI,5303.919921875,5306.08984375,5251.85986328125,5266.85986328125,100323500,5266.85986328125,0,1,yahoo,2022-10-26 18:01:02
2005-12-06,^GDAXI,5271.35009765625,5309.93017578125,5267.7099609375,5300.85009765625,88696200,5300.85009765625,0,1,yahoo,2022-10-26 18:01:02
2005-12-07,^GDAXI,5292.5,5308.7900390625,5248.72998046875,5266.75,108389500,5266.75,0,1,yahoo,2022-10-26 18:01:02
2005-12-08,^GDAXI,5230.830078125,5286.75,5222.240234375,5286.75,96974300,5286.75,0,1,yahoo,2022-10-26 18:01:02
2005-12-09,^GDAXI,5268.27978515625,5294.3798828125,5262.0400390625,5282.1298828125,81894400,5282.1298828125,0,1,yahoo,2022-10-26 18:01:02
2005-12-12,^GDAXI,5316.4599609375,5331.06005859375,5290.91015625,5301.2099609375,79446100,5301.2099609375,0,1,yahoo,2022-10-26 18:01:02
2005-12-13,^GDAXI,5305.66015625,5313.2001953125,5285.669921875,5310.27978515625,90945100,5310.27978515625,0,1,yahoo,2022-10-26 18:01:02
2005-12-14,^GDAXI,5315.16015625,5321.10986328125,5274.97021484375,5286.759765625,96152700,5286.759765625,0,1,yahoo,2022-10-26 18:01:02
2005-12-15,^GDAXI,5294.85986328125,5304.56982421875,5279.330078125,5295.81982421875,86824600,5295.81982421875,0,1,yahoo,2022-10-26 18:01:02
2005-12-16,^GDAXI,5303.31982421875,5356.669921875,5302.68017578125,5353.66015625,196851200,5353.66015625,0,1,yahoo,2022-10-26 18:01:02
2005-12-19,^GDAXI,5342.93017578125,5357.669921875,5336.27001953125,5350.18017578125,96131900,5350.18017578125,0,1,yahoo,2022-10-26 18:01:02
2005-12-20,^GDAXI,5331.81982421875,5365.60009765625,5322.830078125,5356.60009765625,79612900,5356.60009765625,0,1,yahoo,2022-10-26 18:01:02
2005-12-21,^GDAXI,5367.81005859375,5400.330078125,5367.68017578125,5397.22998046875,82844800,5397.22998046875,0,1,yahoo,2022-10-26 18:01:02
2005-12-22,^GDAXI,5390.009765625,5403.1298828125,5387.4599609375,5398.27978515625,65206500,5398.27978515625,0,1,yahoo,2022-10-26 18:01:02
2005-12-23,^GDAXI,5410.08984375,5425.6201171875,5405.919921875,5419.0498046875,47192500,5419.0498046875,0,1,yahoo,2022-10-26 18:01:02
2005-12-27,^GDAXI,5422.06982421875,5454.509765625,5419.5498046875,5444.83984375,29802900,5444.83984375,0,1,yahoo,2022-10-26 18:01:02
2005-12-28,^GDAXI,5437.27978515625,5460.39013671875,5432.2998046875,5447.14990234375,46963200,5447.14990234375,0,1,yahoo,2022-10-26 18:01:02
2005-12-29,^GDAXI,5464.0,5469.9599609375,5447.1298828125,5458.580078125,37849500,5458.580078125,0,1,yahoo,2022-10-26 18:01:02
